id,time,long,lat
818,2008-02-02 22:00:38,116.45275,39.91197
818,2008-02-02 22:00:41,116.4527,39.91183
818,2008-02-02 22:00:46,116.45258,39.9117
818,2008-02-02 22:00:59,116.45607,39.90958
818,2008-02-02 22:01:07,116.4561,39.91012
818,2008-02-02 22:01:23,116.4559,39.91385
818,2008-02-02 22:01:41,116.4557,39.91628
818,2008-02-02 22:02:20,116.4567,39.91625
818,2008-02-02 22:02:58,116.45577,39.91958
818,2008-02-02 22:03:01,116.45573,39.91983
818,2008-02-02 22:03:08,116.45572,39.92025
818,2008-02-02 22:03:33,116.45542,39.9203
818,2008-02-02 22:03:51,116.45547,39.92187
818,2008-02-02 22:03:54,116.45547,39.922
818,2008-02-02 22:05:39,116.4558,39.93188
818,2008-02-02 22:09:26,116.45588,39.9473
818,2008-02-02 22:10:45,116.45555,39.95128
818,2008-02-02 22:10:59,116.4546,39.95245
818,2008-02-02 22:11:05,116.4544,39.95262
818,2008-02-02 22:11:50,116.45392,39.95307
818,2008-02-02 22:11:53,116.454,39.95323
818,2008-02-02 22:13:37,116.46175,39.96
818,2008-02-02 22:13:45,116.46197,39.95993
818,2008-02-02 22:17:21,116.46182,39.96038
818,2008-02-02 22:17:31,116.46193,39.9605
818,2008-02-02 22:18:30,116.46707,39.96562
818,2008-02-02 22:18:55,116.46857,39.96682
818,2008-02-02 22:18:59,116.46845,39.96705
818,2008-02-02 22:19:18,116.4671,39.96792
818,2008-02-02 22:19:29,116.46617,39.96868
818,2008-02-02 22:19:39,116.4656,39.96988
818,2008-02-02 22:19:50,116.46538,39.97067
818,2008-02-02 22:20:17,116.46297,39.97217
818,2008-02-02 22:20:22,116.46247,39.9722
818,2008-02-02 22:20:25,116.46243,39.97218
818,2008-02-02 22:21:33,116.46232,39.97212
818,2008-02-02 22:21:37,116.46212,39.972
818,2008-02-02 22:21:43,116.46172,39.97165
818,2008-02-02 22:21:46,116.46145,39.9717
818,2008-02-02 22:22:22,116.45763,39.97412
818,2008-02-02 22:22:25,116.45765,39.97435
818,2008-02-02 22:22:57,116.46,39.97658
818,2008-02-02 22:23:33,116.46148,39.97795
818,2008-02-02 22:26:43,116.4736,39.9883
818,2008-02-02 22:26:53,116.47448,39.98818
818,2008-02-02 22:27:01,116.47513,39.98777
818,2008-02-02 22:27:04,116.47532,39.98773
818,2008-02-02 22:27:12,116.47565,39.98792
818,2008-02-02 22:27:22,116.47615,39.98837
818,2008-02-02 22:28:15,116.47635,39.9886
818,2008-02-02 22:28:40,116.47695,39.98907
818,2008-02-02 22:28:51,116.47745,39.98943
818,2008-02-02 22:29:01,116.4778,39.98978
818,2008-02-02 22:29:12,116.47792,39.98993
818,2008-02-02 22:29:15,116.47803,39.98993
818,2008-02-02 22:29:18,116.47828,39.98992
818,2008-02-02 22:29:46,116.48078,39.9884
818,2008-02-02 22:31:43,116.483,39.98697
818,2008-02-02 22:32:49,116.48345,39.98667
818,2008-02-02 22:32:56,116.48365,39.9866
818,2008-02-02 22:33:08,116.4844,39.98655
818,2008-02-02 22:34:19,116.48983,39.98663
818,2008-02-02 22:34:47,116.49082,39.98662
818,2008-02-02 22:35:43,116.49087,39.98665
818,2008-02-02 22:35:46,116.49103,39.9867
818,2008-02-02 22:35:49,116.49115,39.98687
818,2008-02-02 22:36:13,116.49107,39.98962
818,2008-02-02 22:36:21,116.49053,39.99047
818,2008-02-02 22:36:42,116.48858,39.99182
818,2008-02-02 22:36:45,116.48867,39.99198
818,2008-02-02 22:37:26,116.49265,39.9955
818,2008-02-02 22:37:43,116.49403,39.99593
818,2008-02-02 22:38:02,116.49473,39.99657
818,2008-02-02 22:38:43,116.49523,39.99692
818,2008-02-02 22:38:46,116.49533,39.99693
818,2008-02-02 22:39:20,116.49713,39.995
818,2008-02-02 22:39:26,116.49742,39.99502
818,2008-02-02 22:39:31,116.49785,39.9951
818,2008-02-02 22:39:36,116.49818,39.99517
818,2008-02-02 22:39:39,116.49818,39.9953
818,2008-02-02 22:39:53,116.49795,39.99602
818,2008-02-02 22:40:53,116.49792,39.99593
818,2008-02-02 22:41:06,116.49813,39.99515
818,2008-02-02 22:41:09,116.49802,39.9951
818,2008-02-02 22:41:24,116.49723,39.995
818,2008-02-02 22:41:27,116.49713,39.99505
818,2008-02-02 22:42:20,116.49538,39.99713
818,2008-02-02 22:42:23,116.4952,39.99712
818,2008-02-02 22:42:42,116.4935,39.99565
818,2008-02-02 22:42:51,116.49237,39.99535
818,2008-02-02 22:43:25,116.48887,39.99197
818,2008-02-02 22:43:30,116.48868,39.99163
818,2008-02-02 22:43:33,116.48887,39.99148
818,2008-02-02 22:43:52,116.4908,39.99008
818,2008-02-02 22:44:26,116.49088,39.98673
818,2008-02-02 22:45:20,116.48353,39.9866
818,2008-02-02 22:45:26,116.48342,39.98638
