id,time,long,lat
5167,2008-02-02 22:01:15,116.42205,40.037
5167,2008-02-02 22:05:22,116.41054,40.0363
5167,2008-02-02 22:06:16,116.41128,40.03186
5167,2008-02-02 22:11:18,116.40983,40.01009
5167,2008-02-02 22:15:25,116.40188,40.00448
5167,2008-02-02 22:16:20,116.39902,40.00397
5167,2008-02-02 22:25:28,116.38068,40.00858
5167,2008-02-02 22:28:00,116.37696,40.00262
5167,2008-02-02 22:32:37,116.36998,40.0004
5167,2008-02-02 22:35:32,116.36437,40.00028
5167,2008-02-02 22:37:39,116.35855,39.99893
5167,2008-02-02 22:41:07,116.35963,39.99254
5167,2008-02-02 22:45:35,116.3464,40.0043
5167,2008-02-02 22:46:08,116.34639,40.00574
5167,2008-02-02 22:51:10,116.34924,40.02147
5167,2008-02-02 22:55:38,116.3344,40.02957
5167,2008-02-02 22:56:12,116.33163,40.02975
5167,2008-02-02 23:05:41,116.34623,40.0039
