id,time,long,lat
2137,2008-02-02 22:01:05,116.40625,39.88748
2137,2008-02-02 22:03:38,116.3935,39.88518
2137,2008-02-02 22:03:41,116.39347,39.88518
2137,2008-02-02 22:03:44,116.39338,39.88518
2137,2008-02-02 22:06:18,116.3912,39.88223
2137,2008-02-02 22:08:11,116.38143,39.88203
2137,2008-02-02 22:09:45,116.37933,39.8777
2137,2008-02-02 22:12:03,116.3707,39.8774
2137,2008-02-02 22:15:51,116.3865,39.88205
2137,2008-02-02 22:16:31,116.38875,39.88217
2137,2008-02-02 22:19:43,116.40533,39.88685
2137,2008-02-02 22:20:52,116.40618,39.89105
2137,2008-02-02 22:22:50,116.40593,39.89535
2137,2008-02-02 22:25:03,116.40755,39.90243
2137,2008-02-02 22:25:15,116.40753,39.90245
2137,2008-02-02 22:26:18,116.408,39.90097
2137,2008-02-02 22:27:57,116.40073,39.89992
2137,2008-02-02 22:29:17,116.4005,39.90563
2137,2008-02-02 22:29:20,116.40053,39.90565
2137,2008-02-02 22:31:33,116.40077,39.91165
2137,2008-02-02 22:33:44,116.40455,39.91405
2137,2008-02-02 22:38:06,116.40565,39.91427
2137,2008-02-02 22:39:16,116.40295,39.91422
2137,2008-02-02 22:40:06,116.4012,39.9117
2137,2008-02-02 22:41:15,116.40048,39.9071
2137,2008-02-02 22:43:07,116.40027,39.9014
2137,2008-02-02 22:46:07,116.38983,39.88933
2137,2008-02-02 22:49:11,116.37863,39.88207
2137,2008-02-02 22:50:04,116.37573,39.88193
2137,2008-02-02 22:56:35,116.37297,39.87742
2137,2008-02-02 22:57:13,116.37048,39.87735
2137,2008-02-02 22:58:51,116.36885,39.87727
2137,2008-02-02 23:02:07,116.36798,39.86985
