id,time,long,lat
247,2008-02-02 22:09:09,116.41995,39.95816
247,2008-02-02 22:14:11,116.41857,39.96773
247,2008-02-02 22:19:13,116.39674,39.96745
247,2008-02-02 22:24:15,116.34213,39.96648
247,2008-02-02 22:29:17,116.32799,39.96578
247,2008-02-02 22:34:18,116.32856,39.9564
247,2008-02-02 22:39:20,116.33645,39.97509
247,2008-02-02 22:44:22,116.33955,39.97338
247,2008-02-02 22:49:24,116.32936,39.97536
247,2008-02-02 22:54:25,116.30733,39.97489
247,2008-02-02 22:59:27,116.31389,39.96832
247,2008-02-02 23:04:29,116.30209,39.95858
