id,time,long,lat
2784,2008-02-02 22:00:28,116.2851,39.99699
2784,2008-02-02 22:02:18,116.28915,39.99339
2784,2008-02-02 22:03:49,116.29341,39.98629
2784,2008-02-02 22:07:20,116.30008,39.97667
2784,2008-02-02 22:11:01,116.30154,39.96203
2784,2008-02-02 22:12:22,116.30377,39.96138
2784,2008-02-02 22:14:53,116.33288,39.96622
2784,2008-02-02 22:17:23,116.34717,39.95991
2784,2008-02-02 22:18:22,116.3472,39.9591
2784,2008-02-02 22:19:14,116.34858,39.95609
2784,2008-02-02 22:23:36,116.34929,39.93353
2784,2008-02-02 22:27:27,116.34964,39.92586
2784,2008-02-02 22:28:27,116.34816,39.92232
2784,2008-02-02 22:29:21,116.34716,39.92227
2784,2008-02-02 22:32:29,116.3474,39.91585
2784,2008-02-02 22:33:19,116.34712,39.91381
2784,2008-02-02 22:34:09,116.34689,39.913
2784,2008-02-02 22:34:49,116.34694,39.91293
2784,2008-02-02 22:37:00,116.3464,39.9059
2784,2008-02-02 22:42:02,116.37903,39.90585
2784,2008-02-02 22:42:32,116.38354,39.90602
2784,2008-02-02 22:46:43,116.40807,39.90672
2784,2008-02-02 22:47:34,116.41185,39.90478
2784,2008-02-02 22:49:34,116.41219,39.90193
2784,2008-02-02 22:52:25,116.41214,39.90067
2784,2008-02-02 22:55:46,116.41287,39.88648
2784,2008-02-02 22:57:37,116.41442,39.88302
2784,2008-02-02 23:00:49,116.41457,39.87706
