id,time,long,lat
5508,2008-02-02 22:02:40,116.46284,39.94515
5508,2008-02-02 22:12:39,116.463,39.94206
5508,2008-02-02 22:16:53,116.463,39.94198
5508,2008-02-02 22:21:53,116.46072,39.94267
5508,2008-02-02 22:26:49,116.46072,39.94267
5508,2008-02-02 22:34:01,116.46072,39.94267
5508,2008-02-02 22:39:01,116.46072,39.94267
5508,2008-02-02 22:41:37,116.46072,39.94267
5508,2008-02-02 22:46:37,116.46072,39.94267
5508,2008-02-02 22:47:29,116.46072,39.94267
5508,2008-02-02 22:52:29,116.46072,39.94267
5508,2008-02-02 22:57:29,116.46072,39.94267
5508,2008-02-02 23:02:29,116.46072,39.94267
