id,time,long,lat
3014,2008-02-02 22:00:38,116.21806,39.90161
3014,2008-02-02 22:05:38,116.21809,39.90156
3014,2008-02-02 22:10:38,116.21806,39.90158
3014,2008-02-02 22:15:38,116.21807,39.90154
3014,2008-02-02 22:20:38,116.21807,39.90157
3014,2008-02-02 22:25:38,116.21808,39.9016
3014,2008-02-02 22:30:38,116.21802,39.90159
3014,2008-02-02 22:35:38,116.21808,39.90168
3014,2008-02-02 22:40:38,116.21809,39.90167
3014,2008-02-02 22:45:38,116.21802,39.9017
3014,2008-02-02 22:50:38,116.21811,39.9018
3014,2008-02-02 22:55:38,116.21812,39.90164
3014,2008-02-02 23:00:38,116.21804,39.90161
