id,time,long,lat
3549,2008-02-02 22:01:50,116.35718,39.90074
3549,2008-02-02 22:06:52,116.35572,39.90605
3549,2008-02-02 22:11:54,116.34914,39.89734
3549,2008-02-02 22:16:55,116.33326,39.88894
3549,2008-02-02 22:21:57,116.32985,39.88876
3549,2008-02-02 22:26:59,116.31958,39.89104
3549,2008-02-02 22:32:01,116.31995,39.88838
3549,2008-02-02 22:37:03,116.3117,39.88288
3549,2008-02-02 22:42:05,116.31461,39.87388
3549,2008-02-02 22:47:07,116.33015,39.86811
3549,2008-02-02 22:52:09,116.3531,39.86708
3549,2008-02-02 22:57:11,116.39331,39.86518
3549,2008-02-02 23:02:13,116.40641,39.86389
