id,time,long,lat
8296,2008-02-02 22:00:14,116.31242,39.8875
8296,2008-02-02 22:05:16,116.3124,39.88726
8296,2008-02-02 22:06:16,116.31244,39.88728
8296,2008-02-02 22:10:17,116.31236,39.88729
8296,2008-02-02 22:15:19,116.31252,39.88718
8296,2008-02-02 22:20:21,116.31219,39.88726
8296,2008-02-02 22:20:53,116.31223,39.88732
8296,2008-02-02 22:41:00,116.31237,39.88734
8296,2008-02-02 22:46:02,116.31227,39.88718
8296,2008-02-02 22:50:31,116.31246,39.88733
8296,2008-02-02 22:55:33,116.31236,39.88734
8296,2008-02-02 22:56:05,116.31233,39.88737
8296,2008-02-02 23:00:34,116.31229,39.88719
