id,time,long,lat
1357,2008-02-02 22:05:08,116.43501,39.91162
1357,2008-02-02 22:10:08,116.43502,39.9224
1357,2008-02-02 22:15:08,116.43784,39.92194
1357,2008-02-02 22:20:07,116.44669,39.92105
1357,2008-02-02 22:25:07,116.46109,39.92679
1357,2008-02-02 22:30:07,116.46936,39.93212
1357,2008-02-02 22:35:07,116.48444,39.9139
1357,2008-02-02 22:40:07,116.50044,39.91477
1357,2008-02-02 22:45:07,116.47906,39.91437
1357,2008-02-02 22:50:07,116.45633,39.91971
1357,2008-02-02 22:55:07,116.44349,39.92186
1357,2008-02-02 23:00:07,116.44316,39.9255
