id,time,long,lat
6865,2008-02-02 22:03:13,116.32864,40.07076
6865,2008-02-02 22:08:13,116.304,40.07906
6865,2008-02-02 22:13:13,116.268,40.08661
6865,2008-02-02 22:18:13,116.24635,40.07526
6865,2008-02-02 22:23:13,116.23051,40.0846
6865,2008-02-02 22:28:13,116.22436,40.0854
6865,2008-02-02 22:33:13,116.22434,40.0854
6865,2008-02-02 22:38:13,116.22429,40.08535
6865,2008-02-02 22:43:13,116.22426,40.08533
6865,2008-02-02 22:48:13,116.22424,40.08531
6865,2008-02-02 22:53:13,116.22424,40.0853
6865,2008-02-02 22:58:13,116.22425,40.08532
6865,2008-02-02 23:03:12,116.22425,40.08532
