id,time,long,lat
6279,2008-02-02 22:01:36,116.40115,39.97441
6279,2008-02-02 22:04:49,116.40169,39.9672
6279,2008-02-02 22:06:37,116.41279,39.96771
6279,2008-02-02 22:09:51,116.43721,39.96325
6279,2008-02-02 22:11:39,116.44014,39.96144
6279,2008-02-02 22:14:52,116.4554,39.9468
6279,2008-02-02 22:16:41,116.4554,39.93132
6279,2008-02-02 22:20:03,116.45493,39.90281
6279,2008-02-02 22:21:42,116.4549,39.88969
6279,2008-02-02 22:24:56,116.45381,39.88324
6279,2008-02-02 22:26:44,116.44335,39.88346
6279,2008-02-02 22:29:57,116.43871,39.88801
6279,2008-02-02 22:31:46,116.43818,39.89531
6279,2008-02-02 22:34:59,116.42153,39.89936
6279,2008-02-02 22:36:47,116.41623,39.89924
6279,2008-02-02 22:40:01,116.41899,39.90344
6279,2008-02-02 22:41:49,116.42083,39.90367
6279,2008-02-02 22:45:02,116.42053,39.91385
6279,2008-02-02 22:46:51,116.41384,39.91544
6279,2008-02-02 22:50:04,116.41147,39.91822
6279,2008-02-02 22:51:52,116.4112,39.9262
6279,2008-02-02 22:55:06,116.41097,39.93281
6279,2008-02-02 22:56:54,116.41077,39.93669
6279,2008-02-02 23:00:08,116.41061,39.94025
