id,time,long,lat
8176,2008-02-02 22:04:13,116.41757,39.96775
8176,2008-02-02 22:09:13,116.46127,39.97123
8176,2008-02-02 22:14:13,116.48364,39.92672
8176,2008-02-02 22:19:13,116.50082,39.91464
8176,2008-02-02 22:24:13,116.51267,39.91558
8176,2008-02-02 22:29:13,116.50937,39.91544
8176,2008-02-02 22:34:13,116.51197,39.91964
8176,2008-02-02 22:39:13,116.51131,39.93337
8176,2008-02-02 22:44:13,116.51107,39.92427
8176,2008-02-02 22:49:13,116.49537,39.92197
8176,2008-02-02 22:54:13,116.46932,39.92192
8176,2008-02-02 22:59:13,116.47197,39.92206
8176,2008-02-02 23:04:13,116.49562,39.92185
