id,time,long,lat
683,2008-02-02 22:04:57,116.34612,39.9369
683,2008-02-02 22:09:57,116.34591,39.9367
683,2008-02-02 22:14:57,116.34637,39.93683
683,2008-02-02 22:19:57,116.34567,39.93665
683,2008-02-02 22:24:57,116.34572,39.93666
683,2008-02-02 22:29:57,116.34623,39.93696
683,2008-02-02 22:34:57,116.34577,39.93682
683,2008-02-02 22:39:57,116.34532,39.93652
683,2008-02-02 22:44:57,116.34607,39.93701
683,2008-02-02 22:49:57,116.34534,39.93654
683,2008-02-02 22:54:57,116.34558,39.9367
683,2008-02-02 22:59:57,116.34553,39.93667
683,2008-02-02 23:04:57,116.34554,39.93669
