id,time,long,lat
31,2008-02-02 22:00:14,116.32708,39.97513
31,2008-02-02 22:03:15,116.33825,39.9752
31,2008-02-02 22:03:33,116.33883,39.97513
31,2008-02-02 22:04:58,116.34177,39.97512
31,2008-02-02 22:05:01,116.34193,39.975
31,2008-02-02 22:05:43,116.34705,39.9751
31,2008-02-02 22:07:23,116.34718,39.96508
31,2008-02-02 22:07:28,116.34688,39.96508
31,2008-02-02 22:07:32,116.34672,39.96525
31,2008-02-02 22:09:06,116.35695,39.9662
31,2008-02-02 22:10:07,116.36353,39.96632
31,2008-02-02 22:11:54,116.3638,39.96633
31,2008-02-02 22:14:10,116.36393,39.97518
31,2008-02-02 22:14:14,116.36417,39.97528
31,2008-02-02 22:15:28,116.37265,39.97532
31,2008-02-02 22:16:07,116.37462,39.97528
31,2008-02-02 22:17:33,116.37392,39.9665
31,2008-02-02 22:17:38,116.37373,39.96623
31,2008-02-02 22:17:51,116.37263,39.96625
31,2008-02-02 22:17:54,116.37248,39.96637
31,2008-02-02 22:17:57,116.37253,39.96647
31,2008-02-02 22:20:04,116.3866,39.96692
31,2008-02-02 22:21:22,116.39308,39.96712
31,2008-02-02 22:21:58,116.39567,39.96703
31,2008-02-02 22:22:24,116.39578,39.9656
31,2008-02-02 22:23:00,116.39597,39.96268
31,2008-02-02 22:23:03,116.39597,39.9625
31,2008-02-02 22:23:16,116.39638,39.96175
31,2008-02-02 22:23:30,116.39715,39.96168
31,2008-02-02 22:24:00,116.39742,39.96077
31,2008-02-02 22:24:37,116.39927,39.96077
31,2008-02-02 22:24:47,116.39945,39.96073
31,2008-02-02 22:25:40,116.39942,39.9577
31,2008-02-02 22:26:03,116.40137,39.9578
31,2008-02-02 22:26:06,116.40148,39.95788
31,2008-02-02 22:27:43,116.40148,39.95773
31,2008-02-02 22:28:59,116.41173,39.95778
31,2008-02-02 22:32:51,116.4248,39.958
31,2008-02-02 22:34:04,116.42903,39.95827
31,2008-02-02 22:34:35,116.42948,39.95988
31,2008-02-02 22:35:04,116.43057,39.9612
31,2008-02-02 22:35:31,116.43095,39.96147
31,2008-02-02 22:36:15,116.43312,39.9603
31,2008-02-02 22:36:25,116.43315,39.96017
31,2008-02-02 22:36:44,116.43345,39.95932
31,2008-02-02 22:36:48,116.43343,39.9592
31,2008-02-02 22:37:32,116.4335,39.95885
31,2008-02-02 22:37:35,116.43358,39.95887
31,2008-02-02 22:37:42,116.43368,39.95882
31,2008-02-02 22:38:10,116.4335,39.95677
31,2008-02-02 22:39:45,116.43363,39.9502
31,2008-02-02 22:39:48,116.43367,39.95
31,2008-02-02 22:40:08,116.4342,39.94788
31,2008-02-02 22:40:15,116.43447,39.94775
31,2008-02-02 22:41:00,116.43662,39.94638
31,2008-02-02 22:42:24,116.44093,39.9449
31,2008-02-02 22:43:17,116.44002,39.94263
31,2008-02-02 22:43:20,116.43995,39.94238
31,2008-02-02 22:43:30,116.43922,39.94212
31,2008-02-02 22:44:04,116.43908,39.93955
31,2008-02-02 22:44:48,116.43327,39.9399
31,2008-02-02 22:46:17,116.42677,39.94005
31,2008-02-02 22:48:07,116.42685,39.93973
31,2008-02-02 22:48:10,116.42667,39.93968
31,2008-02-02 22:48:25,116.42803,39.93947
31,2008-02-02 22:49:45,116.43783,39.93985
31,2008-02-02 22:50:25,116.43847,39.93992
31,2008-02-02 22:50:30,116.43853,39.93998
31,2008-02-02 22:50:33,116.43872,39.93992
31,2008-02-02 22:50:56,116.44047,39.94122
31,2008-02-02 22:51:06,116.44027,39.9416
31,2008-02-02 22:51:16,116.43963,39.94188
31,2008-02-02 22:51:29,116.4398,39.94218
31,2008-02-02 22:52:07,116.4414,39.94433
31,2008-02-02 22:52:15,116.44103,39.945
31,2008-02-02 22:52:20,116.44077,39.94515
31,2008-02-02 22:52:58,116.4381,39.94557
31,2008-02-02 22:53:31,116.43793,39.94545
31,2008-02-02 22:53:38,116.438,39.94535
31,2008-02-02 22:54:24,116.44088,39.94498
31,2008-02-02 22:54:40,116.44123,39.94422
31,2008-02-02 22:55:13,116.44003,39.94332
31,2008-02-02 22:55:16,116.43993,39.94363
31,2008-02-02 22:55:20,116.43988,39.94415
31,2008-02-02 22:55:23,116.43983,39.94407
31,2008-02-02 22:55:26,116.43977,39.94402
31,2008-02-02 22:55:42,116.43948,39.94387
31,2008-02-02 22:55:45,116.43937,39.94382
31,2008-02-02 22:55:49,116.43925,39.94377
31,2008-02-02 22:55:53,116.43912,39.94372
31,2008-02-02 22:56:35,116.43875,39.94062
31,2008-02-02 22:57:29,116.43303,39.93975
31,2008-02-02 22:58:33,116.43265,39.93975
31,2008-02-02 22:58:44,116.43257,39.93975
31,2008-02-02 22:59:19,116.42872,39.93975
31,2008-02-02 22:59:26,116.42835,39.94003
31,2008-02-02 23:01:09,116.42672,39.94843
