id,time,long,lat
4839,2008-02-02 22:00:33,116.28334,39.96048
4839,2008-02-02 22:04:05,116.28575,39.95733
4839,2008-02-02 22:04:25,116.28574,39.9569
4839,2008-02-02 22:08:16,116.29706,39.95884
4839,2008-02-02 22:09:06,116.30163,39.96075
4839,2008-02-02 22:12:37,116.295,39.97506
4839,2008-02-02 22:14:08,116.29809,39.98378
4839,2008-02-02 22:16:59,116.33662,39.9852
4839,2008-02-02 22:19:10,116.36537,39.98605
4839,2008-02-02 22:21:51,116.39812,39.98681
4839,2008-02-02 22:24:11,116.40128,39.99305
4839,2008-02-02 22:26:44,116.4015,40.00064
4839,2008-02-02 22:28:13,116.40167,40.00451
4839,2008-02-02 22:29:13,116.40175,40.00756
4839,2008-02-02 22:30:23,116.40203,40.01625
4839,2008-02-02 22:31:44,116.40266,40.02179
4839,2008-02-02 22:33:35,116.4053,40.03726
4839,2008-02-02 22:34:15,116.40616,40.04263
4839,2008-02-02 22:35:25,116.40599,40.04493
4839,2008-02-02 22:37:46,116.41084,40.05995
4839,2008-02-02 22:39:16,116.41088,40.06142
4839,2008-02-02 22:40:07,116.41088,40.06142
4839,2008-02-02 22:42:58,116.41058,40.06334
4839,2008-02-02 22:44:18,116.41004,40.06633
4839,2008-02-02 22:45:49,116.41702,40.07285
4839,2008-02-02 22:48:08,116.41956,40.07367
4839,2008-02-02 22:49:10,116.42041,40.07451
4839,2008-02-02 22:49:20,116.42045,40.07453
4839,2008-02-02 22:52:31,116.40722,40.07279
4839,2008-02-02 22:53:21,116.41246,40.07278
4839,2008-02-02 22:54:22,116.4185,40.07295
4839,2008-02-02 22:56:22,116.43111,40.07041
4839,2008-02-02 22:59:23,116.43052,40.06823
4839,2008-02-02 23:00:14,116.42938,40.07111
