id,time,long,lat
10002,2008-02-02 22:03:28,116.51383,39.99952
10002,2008-02-02 22:08:29,116.51384,39.99951
10002,2008-02-02 22:13:31,116.51388,39.99952
10002,2008-02-02 22:18:33,116.51384,39.99955
10002,2008-02-02 22:23:35,116.51385,39.99955
10002,2008-02-02 22:28:37,116.51389,39.99955
10002,2008-02-02 22:38:41,116.51382,39.99956
10002,2008-02-02 22:43:43,116.51384,39.99954
10002,2008-02-02 22:48:45,116.51385,39.99953
10002,2008-02-02 22:53:47,116.51386,39.99952
10002,2008-02-02 22:58:49,116.51386,39.99952
10002,2008-02-02 23:03:51,116.51384,39.99954
