id,time,long,lat
9246,2008-02-02 22:02:08,116.00812,39.77436
9246,2008-02-02 22:07:08,116.00809,39.77434
9246,2008-02-02 22:12:08,116.00808,39.77433
9246,2008-02-02 22:17:08,116.0081,39.77435
9246,2008-02-02 22:22:08,116.0081,39.77433
9246,2008-02-02 22:27:08,116.00807,39.77434
9246,2008-02-02 22:32:08,116.00814,39.77434
9246,2008-02-02 22:37:08,116.00812,39.7743
9246,2008-02-02 22:42:07,116.00812,39.77434
9246,2008-02-02 22:47:07,116.00815,39.77436
9246,2008-02-02 22:52:08,116.00811,39.77435
9246,2008-02-02 22:57:07,116.00819,39.77444
9246,2008-02-02 23:02:07,116.00814,39.77433
