id,time,long,lat
8852,2008-02-02 22:00:13,116.45312,39.86401
8852,2008-02-02 22:05:13,116.45459,39.86814
8852,2008-02-02 22:10:13,116.46578,39.86081
8852,2008-02-02 22:15:13,116.45568,39.87258
8852,2008-02-02 22:18:46,116.45856,39.8832
8852,2008-02-02 22:23:46,116.48727,39.87987
8852,2008-02-02 22:26:35,116.48915,39.87707
8852,2008-02-02 22:31:35,116.48398,39.88066
8852,2008-02-02 22:36:35,116.48327,39.87652
8852,2008-02-02 22:39:46,116.48324,39.87476
8852,2008-02-02 22:44:27,116.4771,39.85454
8852,2008-02-02 22:49:27,116.46843,39.85711
8852,2008-02-02 22:54:27,116.45502,39.8696
8852,2008-02-02 22:59:27,116.46507,39.85918
8852,2008-02-02 23:04:27,116.46848,39.86568
