id,time,long,lat
6768,2008-02-02 22:01:19,116.36027,39.89822
6768,2008-02-02 22:06:21,116.32844,39.896
6768,2008-02-02 22:11:22,116.31514,39.90153
6768,2008-02-02 22:16:24,116.33623,39.90179
6768,2008-02-02 22:23:11,116.34634,39.90354
6768,2008-02-02 22:28:13,116.34162,39.88886
6768,2008-02-02 22:33:15,116.33636,39.88564
6768,2008-02-02 22:38:17,116.33568,39.87818
6768,2008-02-02 22:43:19,116.32999,39.86672
6768,2008-02-02 22:48:21,116.36329,39.86846
6768,2008-02-02 22:53:23,116.36388,39.85924
6768,2008-02-02 22:58:25,116.35364,39.86686
6768,2008-02-02 23:06:09,116.34699,39.87633
