id,time,long,lat
7083,2008-02-02 22:05:09,116.29638,39.93947
7083,2008-02-02 22:10:11,116.30496,39.94044
7083,2008-02-02 22:15:12,116.30308,39.95319
7083,2008-02-02 22:20:14,116.30373,39.92393
7083,2008-02-02 22:25:16,116.32234,39.92195
7083,2008-02-02 22:30:18,116.34434,39.92212
7083,2008-02-02 22:35:20,116.35284,39.91703
7083,2008-02-02 22:40:21,116.35218,39.91593
7083,2008-02-02 22:45:23,116.35231,39.91603
7083,2008-02-02 22:50:24,116.34979,39.92902
7083,2008-02-02 23:00:27,116.31205,39.96477
