id,time,long,lat
5024,2008-02-02 22:01:05,116.42282,39.95201
5024,2008-02-02 22:03:59,116.41907,39.95715
5024,2008-02-02 22:08:59,116.44117,39.96069
5024,2008-02-02 22:13:59,116.45953,39.95821
5024,2008-02-02 22:18:59,116.48372,39.97034
5024,2008-02-02 22:23:41,116.49997,39.97412
5024,2008-02-02 22:25:03,116.49867,39.97534
5024,2008-02-02 22:30:03,116.48413,39.97906
5024,2008-02-02 22:31:20,116.48073,39.97772
5024,2008-02-02 22:36:20,116.46665,39.96543
5024,2008-02-02 22:46:20,116.45295,39.94763
5024,2008-02-02 22:51:20,116.45283,39.94818
5024,2008-02-02 22:52:49,116.45388,39.94851
5024,2008-02-02 22:57:49,116.45753,39.96469
5024,2008-02-02 23:02:49,116.44015,39.99093
