id,time,long,lat
5372,2008-02-02 22:04:49,116.41581,39.90706
5372,2008-02-02 22:06:43,116.41336,39.90703
5372,2008-02-02 22:09:51,116.40194,39.90672
5372,2008-02-02 22:14:53,116.38416,39.90619
5372,2008-02-02 22:16:47,116.38278,39.90612
5372,2008-02-02 22:19:54,116.37469,39.90597
5372,2008-02-02 22:24:56,116.35313,39.90592
5372,2008-02-02 22:26:50,116.3376,39.90603
5372,2008-02-02 22:30:00,116.32415,39.90639
5372,2008-02-02 22:34:59,116.30408,39.90711
5372,2008-02-02 22:36:53,116.30416,39.90399
5372,2008-02-02 22:40:05,116.30423,39.89493
5372,2008-02-02 22:45:02,116.26505,39.8707
5372,2008-02-02 22:46:56,116.2452,39.86209
5372,2008-02-02 22:50:03,116.22386,39.8472
5372,2008-02-02 22:55:05,116.20464,39.83893
5372,2008-02-02 22:56:59,116.206,39.81676
5372,2008-02-02 23:00:07,116.18559,39.78448
