id,time,long,lat
9139,2008-02-02 22:01:50,116.38181,39.86955
9139,2008-02-02 22:06:50,116.35003,39.86817
9139,2008-02-02 22:11:50,116.34483,39.87597
9139,2008-02-02 22:16:49,116.35278,39.88523
9139,2008-02-02 22:21:50,116.35791,39.87986
9139,2008-02-02 22:26:49,116.35796,39.86996
9139,2008-02-02 22:31:50,116.35796,39.85937
9139,2008-02-02 22:36:50,116.35336,39.85047
9139,2008-02-02 22:41:50,116.36185,39.86408
9139,2008-02-02 22:46:50,116.35646,39.86744
9139,2008-02-02 22:51:50,116.34007,39.84844
9139,2008-02-02 22:56:50,116.3528,39.83725
9139,2008-02-02 23:01:50,116.34617,39.83
