id,time,long,lat
8364,2008-02-02 22:00:10,116.30172,39.96175
8364,2008-02-02 22:02:06,116.3031,39.95349
8364,2008-02-02 22:05:12,116.30393,39.93732
8364,2008-02-02 22:07:07,116.29574,39.93118
8364,2008-02-02 22:10:14,116.28279,39.93095
8364,2008-02-02 22:12:09,116.29624,39.93245
8364,2008-02-02 22:15:16,116.30444,39.94065
8364,2008-02-02 22:17:11,116.30392,39.94863
8364,2008-02-02 22:20:18,116.31109,39.95403
8364,2008-02-02 22:22:13,116.31649,39.95556
8364,2008-02-02 22:25:19,116.31538,39.96539
8364,2008-02-02 22:27:15,116.31524,39.96586
8364,2008-02-02 22:30:21,116.31088,39.9776
8364,2008-02-02 22:32:16,116.31027,39.98289
8364,2008-02-02 22:35:23,116.33322,39.98497
8364,2008-02-02 22:37:18,116.34608,39.98527
8364,2008-02-02 22:40:25,116.3468,39.99829
8364,2008-02-02 22:42:20,116.35859,39.99829
8364,2008-02-02 22:45:27,116.36216,39.99245
8364,2008-02-02 22:47:22,116.36327,39.98402
8364,2008-02-02 22:50:28,116.36361,39.97552
8364,2008-02-02 22:52:24,116.36375,39.967
8364,2008-02-02 22:55:30,116.34874,39.96653
8364,2008-02-02 22:57:25,116.33635,39.96653
8364,2008-02-02 23:00:32,116.33885,39.9661
