id,time,long,lat
7658,2008-02-02 22:00:33,116.40582,39.89955
7658,2008-02-02 22:02:32,116.40134,39.89943
7658,2008-02-02 22:07:34,116.38652,39.8991
7658,2008-02-02 22:12:35,116.38484,39.91905
7658,2008-02-02 22:17:37,116.37375,39.92673
7658,2008-02-02 22:20:40,116.37322,39.93748
7658,2008-02-02 22:22:39,116.3735,39.94451
7658,2008-02-02 22:28:02,116.37412,39.96507
7658,2008-02-02 22:30:43,116.37349,39.96289
7658,2008-02-02 22:32:42,116.37283,39.95413
7658,2008-02-02 22:37:44,116.34918,39.93809
7658,2008-02-02 22:40:46,116.34405,39.93698
7658,2008-02-02 22:42:45,116.34405,39.93698
7658,2008-02-02 22:44:48,116.34405,39.93698
7658,2008-02-03 12:25:50,116.34373,39.93697
