id,time,long,lat
7911,2008-02-02 22:05:08,116.42055,39.91387
7911,2008-02-02 22:10:08,116.41899,39.9147
7911,2008-02-02 22:15:07,116.41926,39.91415
7911,2008-02-02 22:20:08,116.41028,39.91416
7911,2008-02-02 22:23:07,116.41046,39.91432
7911,2008-02-02 22:28:07,116.41068,39.91472
7911,2008-02-02 22:33:07,116.41044,39.91413
7911,2008-02-02 22:38:07,116.41909,39.91441
7911,2008-02-02 22:43:07,116.42995,39.90224
7911,2008-02-02 22:48:11,116.45209,39.89692
7911,2008-02-02 22:52:48,116.45209,39.89692
7911,2008-02-02 22:57:30,116.45209,39.89692
7911,2008-02-02 23:02:13,116.45209,39.89692
