id,time,long,lat
10202,2008-02-02 22:03:27,116.38984,39.93826
10202,2008-02-02 22:08:27,116.3903,39.92721
10202,2008-02-02 22:13:27,116.40103,39.91373
10202,2008-02-02 22:18:27,116.42202,39.91412
10202,2008-02-02 22:23:27,116.43766,39.89593
10202,2008-02-02 22:28:27,116.45005,39.88038
10202,2008-02-02 22:33:27,116.45219,39.88035
10202,2008-02-02 22:38:27,116.44002,39.88263
10202,2008-02-02 22:43:27,116.45566,39.89125
10202,2008-02-02 22:48:27,116.45599,39.90542
10202,2008-02-02 22:53:27,116.45147,39.91217
10202,2008-02-02 22:58:27,116.42977,39.90731
10202,2008-02-02 23:03:27,116.4312,39.89238
