id,time,long,lat
2960,2008-02-02 22:01:42,116.4548,39.88348
2960,2008-02-02 22:04:11,116.46519,39.88299
2960,2008-02-02 22:06:44,116.465,39.87837
2960,2008-02-02 22:09:12,116.46728,39.8831
2960,2008-02-02 22:11:46,116.46046,39.88465
2960,2008-02-02 22:14:14,116.46043,39.88455
2960,2008-02-02 22:16:47,116.46029,39.88456
2960,2008-02-02 22:19:16,116.46019,39.88455
2960,2008-02-02 22:21:49,116.46022,39.88456
2960,2008-02-02 22:24:18,116.46022,39.88456
2960,2008-02-02 22:26:51,116.4476,39.88336
2960,2008-02-02 22:29:20,116.43948,39.88487
2960,2008-02-02 22:31:53,116.43805,39.89636
2960,2008-02-02 22:34:21,116.44123,39.90219
2960,2008-02-02 22:36:55,116.45587,39.90464
2960,2008-02-02 22:39:23,116.45507,39.90456
2960,2008-02-02 22:46:58,116.44589,39.90266
2960,2008-02-02 22:49:27,116.43741,39.90641
2960,2008-02-02 22:52:00,116.43735,39.90661
2960,2008-02-02 22:54:29,116.43735,39.90661
2960,2008-02-02 22:57:02,116.43761,39.90682
2960,2008-02-02 22:59:30,116.43761,39.90682
2960,2008-02-02 23:02:04,116.43074,39.90731
