id,time,long,lat
8752,2008-02-02 22:02:55,116.33914,39.74058
8752,2008-02-02 22:04:38,116.33821,39.7532
8752,2008-02-02 22:07:57,116.33601,39.77416
8752,2008-02-02 22:09:39,116.34007,39.78298
8752,2008-02-02 22:14:44,116.35612,39.79159
8752,2008-02-02 22:14:59,116.35571,39.79183
8752,2008-02-02 22:19:45,116.36158,39.81075
8752,2008-02-02 22:19:49,116.2751,39.81075
8752,2008-02-02 22:20:01,116.36198,39.81042
8752,2008-02-02 22:24:47,116.36216,39.80963
8752,2008-02-02 22:26:02,116.36216,39.80963
8752,2008-02-02 22:28:04,116.3621,39.8096
8752,2008-02-02 22:33:10,116.36198,39.80947
8752,2008-02-02 23:17:35,116.36221,39.80971
