id,time,long,lat
2652,2008-02-02 22:03:58,116.41029,39.96751
2652,2008-02-02 22:08:59,116.40943,39.96062
2652,2008-02-02 22:14:00,116.41875,39.96629
2652,2008-02-02 22:19:02,116.41839,39.9757
2652,2008-02-02 22:24:04,116.41788,39.98814
2652,2008-02-02 22:29:06,116.41776,39.98781
2652,2008-02-02 22:34:07,116.41846,39.96827
2652,2008-02-02 22:39:09,116.41887,39.95455
2652,2008-02-02 22:44:11,116.42685,39.94108
2652,2008-02-02 22:49:13,116.43013,39.93667
2652,2008-02-02 22:54:14,116.45499,39.93995
2652,2008-02-02 22:59:16,116.46763,39.94409
2652,2008-02-02 23:04:18,116.46206,39.95334
