id,time,long,lat
6964,2008-02-02 22:02:44,116.49813,39.91476
6964,2008-02-02 22:07:46,116.4795,39.91435
6964,2008-02-02 22:12:48,116.46342,39.92125
6964,2008-02-02 22:17:55,116.49614,39.92173
6964,2008-02-02 22:22:52,116.51493,39.92081
6964,2008-02-02 22:27:53,116.48972,39.92182
6964,2008-02-02 22:37:57,116.4873,39.91461
6964,2008-02-02 22:42:59,116.46969,39.91239
6964,2008-02-02 22:48:00,116.45155,39.91912
6964,2008-02-02 22:53:02,116.44424,39.93551
6964,2008-02-02 22:58:04,116.45148,39.95924
6964,2008-02-02 23:03:06,116.43883,39.98606
