id,time,long,lat
585,2008-02-02 22:00:11,116.40164,39.84094
585,2008-02-02 22:01:46,116.40531,39.84094
585,2008-02-02 22:06:46,116.39577,39.83512
585,2008-02-02 22:11:46,116.37038,39.83037
585,2008-02-02 22:16:46,116.33937,39.82636
585,2008-02-02 22:21:46,116.33899,39.80642
585,2008-02-02 22:26:46,116.33861,39.78149
585,2008-02-02 22:31:46,116.33674,39.75875
585,2008-02-02 22:36:46,116.33835,39.74321
585,2008-02-02 22:41:46,116.33342,39.73
585,2008-02-02 22:46:46,116.33517,39.7133
585,2008-02-02 22:51:46,116.35062,39.69912
585,2008-02-02 22:56:46,116.35062,39.69913
585,2008-02-02 23:01:46,116.3506,39.6991
