id,time,long,lat
975,2008-02-02 22:00:34,116.40065,39.88802
975,2008-02-02 22:22:07,116.4065,39.88682
975,2008-02-02 22:22:53,116.4065,39.88682
975,2008-02-02 22:27:09,116.41435,39.88185
975,2008-02-02 22:32:11,116.4155,39.85785
975,2008-02-02 22:32:57,116.41513,39.85627
975,2008-02-02 22:37:12,116.40795,39.85098
975,2008-02-02 22:37:58,116.40827,39.84698
975,2008-02-02 22:42:14,116.41339,39.85561
975,2008-02-02 22:43:00,116.4151,39.85625
975,2008-02-02 22:47:16,116.38882,39.85594
975,2008-02-02 22:48:02,116.38794,39.85894
975,2008-02-02 22:52:17,116.38064,39.85774
975,2008-02-02 22:53:03,116.38064,39.85774
975,2008-02-02 22:58:05,116.39998,39.85556
975,2008-02-02 23:02:21,116.40589,39.85557
