id,time,long,lat
7891,2008-02-02 22:02:24,116.31972,39.84661
7891,2008-02-02 22:07:24,116.31974,39.84659
7891,2008-02-02 22:12:24,116.31969,39.84661
7891,2008-02-02 22:17:23,116.31965,39.84663
7891,2008-02-02 22:22:23,116.31965,39.84665
7891,2008-02-02 22:27:23,116.31345,39.85036
7891,2008-02-02 22:32:23,116.30352,39.85117
7891,2008-02-02 22:37:23,116.30353,39.85118
7891,2008-02-02 22:42:23,116.30353,39.85118
7891,2008-02-02 22:47:23,116.30353,39.85116
7891,2008-02-02 22:52:23,116.30353,39.85115
7891,2008-02-02 22:57:23,116.30355,39.8508
7891,2008-02-02 23:02:23,116.30354,39.85094
