id,time,long,lat
1021,2008-02-02 22:03:39,116.31564,39.90941
1021,2008-02-02 22:08:39,116.30635,39.90726
1021,2008-02-02 22:13:39,116.30449,39.92417
1021,2008-02-02 22:14:53,116.30466,39.92414
1021,2008-02-02 22:18:39,116.30465,39.92413
1021,2008-02-02 22:23:39,116.30447,39.92428
1021,2008-02-02 22:28:39,116.30445,39.92427
1021,2008-02-02 22:33:39,116.30444,39.92427
1021,2008-02-02 22:38:39,116.30438,39.9243
1021,2008-02-02 22:41:31,116.30633,39.92501
1021,2008-02-02 22:46:31,116.30423,39.93802
1021,2008-02-02 22:51:31,116.32963,39.96618
1021,2008-02-02 22:53:18,116.34153,39.96597
1021,2008-02-02 22:58:18,116.34326,39.96607
1021,2008-02-02 23:03:18,116.34327,39.96606
