id,time,long,lat
4330,2008-02-02 22:01:56,116.30583,39.89604
4330,2008-02-02 22:04:21,116.30773,39.90603
4330,2008-02-02 22:09:23,116.31702,39.90598
4330,2008-02-02 22:12:00,116.31702,39.90598
4330,2008-02-02 22:14:25,116.31702,39.90598
4330,2008-02-02 22:17:01,116.32897,39.9059
4330,2008-02-02 22:19:26,116.34005,39.90491
4330,2008-02-02 22:22:03,116.34827,39.90578
4330,2008-02-02 22:24:28,116.36808,39.90571
4330,2008-02-02 22:27:05,116.37785,39.90034
4330,2008-02-02 22:29:30,116.37823,39.89458
4330,2008-02-02 22:32:06,116.38113,39.88803
4330,2008-02-02 22:34:31,116.38513,39.88492
4330,2008-02-02 22:37:08,116.39247,39.88253
4330,2008-02-02 22:39:33,116.39043,39.86977
4330,2008-02-02 22:42:10,116.41848,39.86996
4330,2008-02-02 22:44:35,116.44059,39.87044
4330,2008-02-02 22:47:11,116.45378,39.87006
4330,2008-02-02 22:49:36,116.46169,39.86998
4330,2008-02-02 22:52:13,116.47119,39.86822
4330,2008-02-02 22:54:38,116.46189,39.86668
4330,2008-02-02 22:57:15,116.45538,39.87018
4330,2008-02-02 22:59:40,116.45532,39.89308
4330,2008-02-02 23:02:16,116.45549,39.91864
