id,time,long,lat
7348,2008-02-02 22:01:17,116.396,39.99324
7348,2008-02-02 22:05:23,116.40701,39.98699
7348,2008-02-02 22:06:19,116.40423,39.98228
7348,2008-02-02 22:11:21,116.41556,39.98722
7348,2008-02-02 22:15:26,116.4214,39.9922
7348,2008-02-02 22:16:22,116.4181,39.9923
7348,2008-02-02 22:21:24,116.41852,39.98334
7348,2008-02-02 22:25:29,116.4179,39.98648
7348,2008-02-02 22:26:32,116.42285,39.98743
7348,2008-02-02 22:31:27,116.4425,39.98336
7348,2008-02-02 22:35:33,116.4628,39.97297
7348,2008-02-02 22:36:32,116.46284,39.97344
7348,2008-02-02 22:47:43,116.46197,39.96003
7348,2008-02-02 22:53:55,116.46518,39.97091
7348,2008-02-02 22:55:44,116.46736,39.97652
7348,2008-02-02 22:57:45,116.46739,39.97649
7348,2008-02-03 07:59:50,116.46679,39.97671
