id,time,long,lat
4527,2008-02-02 22:15:13,116.45527,39.93858
4527,2008-02-02 22:16:53,116.45535,39.93298
4527,2008-02-02 22:21:53,116.44932,39.92855
4527,2008-02-02 22:22:33,116.4493,39.93125
4527,2008-02-02 22:23:02,116.44933,39.93185
4527,2008-02-02 22:23:05,116.44933,39.9319
4527,2008-02-02 22:25:52,116.4552,39.92895
4527,2008-02-02 22:35:52,116.51047,39.90655
4527,2008-02-02 22:37:24,116.5229,39.90805
4527,2008-02-02 22:38:52,116.52043,39.91155
4527,2008-02-02 22:42:39,116.53832,39.91495
4527,2008-02-02 22:44:07,116.54368,39.91475
4527,2008-02-02 22:44:57,116.54455,39.91473
4527,2008-02-02 22:45:45,116.5425,39.915
4527,2008-02-02 22:46:19,116.5425,39.915
4527,2008-02-02 22:49:49,116.52458,39.91588
4527,2008-02-02 22:50:35,116.52222,39.91602
4527,2008-02-02 22:51:18,116.52028,39.91602
4527,2008-02-02 22:54:25,116.5061,39.91497
4527,2008-02-02 22:57:26,116.48993,39.91453
4527,2008-02-02 22:59:25,116.4789,39.91438
4527,2008-02-02 23:01:40,116.47222,39.91452
