id,time,long,lat
1338,2008-02-02 22:02:08,116.41205,39.89905
1338,2008-02-02 22:12:11,116.42541,39.89241
1338,2008-02-02 22:17:12,116.41239,39.89921
1338,2008-02-02 22:22:14,116.41233,39.89594
1338,2008-02-02 22:27:16,116.43356,39.89097
1338,2008-02-02 22:32:17,116.4283,39.89251
1338,2008-02-02 22:37:19,116.41234,39.89909
1338,2008-02-02 22:47:25,116.41397,39.88433
1338,2008-02-02 22:52:27,116.41545,39.86328
1338,2008-02-02 22:57:46,116.40785,39.85638
1338,2008-02-02 23:02:30,116.40611,39.84817
