id,time,long,lat
873,2008-02-02 22:00:13,116.39163,39.95005
873,2008-02-02 22:05:13,116.40237,39.93976
873,2008-02-02 22:10:13,116.41108,39.92988
873,2008-02-02 22:15:13,116.40493,39.92287
873,2008-02-02 22:20:13,116.40028,39.90658
873,2008-02-02 22:30:13,116.39039,39.90644
873,2008-02-02 22:35:13,116.38356,39.92093
873,2008-02-02 22:40:13,116.36679,39.92273
873,2008-02-02 22:45:14,116.34974,39.92838
873,2008-02-02 22:50:14,116.32497,39.9371
873,2008-02-02 22:55:14,116.2831,39.94752
873,2008-02-02 23:00:14,116.2669,39.96871
