id,time,long,lat
280,2008-02-02 22:01:27,116.35275,39.85033
280,2008-02-02 22:11:27,116.35871,39.84919
280,2008-02-02 22:16:27,116.35808,39.84815
280,2008-02-02 22:21:27,116.35813,39.84817
280,2008-02-02 22:26:27,116.35806,39.84821
280,2008-02-02 22:31:27,116.35803,39.84828
280,2008-02-02 22:36:27,116.35805,39.8483
280,2008-02-02 22:41:27,116.35804,39.84831
280,2008-02-02 22:46:27,116.35802,39.84832
280,2008-02-02 22:51:27,116.35773,39.84821
280,2008-02-02 22:56:27,116.35824,39.84862
280,2008-02-02 23:01:27,116.3574,39.84815
