id,time,long,lat
964,2008-02-02 22:04:06,116.45508,39.92232
964,2008-02-02 22:05:13,116.45575,39.9267
964,2008-02-02 22:09:08,116.45592,39.93949
964,2008-02-02 22:11:15,116.45591,39.94774
964,2008-02-02 22:14:09,116.46254,39.94559
964,2008-02-02 22:17:17,116.4559,39.94429
964,2008-02-02 22:19:11,116.45524,39.94288
964,2008-02-02 22:23:19,116.44473,39.93996
964,2008-02-02 22:24:13,116.4443,39.9415
964,2008-02-02 22:29:14,116.45452,39.95377
964,2008-02-02 22:29:21,116.4549,39.95414
964,2008-02-02 22:34:16,116.46572,39.96954
964,2008-02-02 22:35:23,116.46382,39.97323
964,2008-02-02 22:39:18,116.46836,39.98435
964,2008-02-02 22:41:25,116.47311,39.98508
964,2008-02-02 22:44:19,116.4701,39.97734
964,2008-02-02 22:47:27,116.45316,39.96327
964,2008-02-02 22:49:21,116.44909,39.96596
964,2008-02-02 22:53:29,116.44039,39.96187
964,2008-02-02 22:54:23,116.43968,39.96241
964,2008-02-02 22:59:24,116.42696,39.96798
964,2008-02-02 22:59:31,116.42759,39.96799
964,2008-02-02 23:04:26,116.42578,39.95726
