id,time,long,lat
5325,2008-02-02 22:00:35,116.4566,39.99163
5325,2008-02-02 22:02:26,116.4566,39.99163
5325,2008-02-02 22:36:51,116.45662,39.99179
5325,2008-02-02 22:37:42,116.45662,39.99179
5325,2008-02-02 22:39:43,116.45662,39.99179
5325,2008-02-02 22:41:14,116.45669,39.99012
5325,2008-02-02 22:42:04,116.45358,39.98795
5325,2008-02-02 22:43:04,116.45084,39.98993
5325,2008-02-02 22:44:45,116.44843,39.99219
5325,2008-02-02 22:44:55,116.44836,39.99224
5325,2008-02-02 22:46:46,116.44836,39.99224
5325,2008-02-02 23:16:41,116.44824,39.99237
