id,time,long,lat
5448,2008-02-02 22:00:15,116.50463,39.91434
5448,2008-02-02 22:05:16,116.52138,39.91591
5448,2008-02-02 22:10:03,116.51912,39.91591
5448,2008-02-02 22:10:18,116.51978,39.91593
5448,2008-02-02 22:15:05,116.53844,39.91417
5448,2008-02-02 22:15:20,116.53845,39.91406
5448,2008-02-02 22:20:06,116.53841,39.91437
5448,2008-02-02 22:20:22,116.53841,39.91437
5448,2008-02-02 22:25:08,116.53721,39.93391
5448,2008-02-02 22:54:50,116.47255,39.93246
5448,2008-02-02 22:59:06,116.47199,39.9231
5448,2008-02-02 22:59:51,116.47198,39.92042
5448,2008-02-02 23:04:08,116.47172,39.91042
