id,time,long,lat
8922,2008-02-02 22:02:25,116.5386,39.91615
8922,2008-02-02 22:07:25,116.53862,39.91616
8922,2008-02-02 22:12:25,116.53861,39.91616
8922,2008-02-02 22:17:25,116.53836,39.91596
8922,2008-02-02 22:22:25,116.53841,39.91604
8922,2008-02-02 22:27:25,116.53839,39.91596
8922,2008-02-02 22:32:25,116.53821,39.91593
8922,2008-02-02 22:37:25,116.53858,39.91633
8922,2008-02-02 22:42:25,116.53856,39.91629
8922,2008-02-02 22:47:25,116.53845,39.91594
8922,2008-02-02 22:52:25,116.53844,39.91597
8922,2008-02-02 22:57:25,116.53847,39.91624
8922,2008-02-02 23:02:25,116.53831,39.91588
