id,time,long,lat
8029,2008-02-02 22:00:32,116.29023,39.90629
8029,2008-02-02 22:10:35,116.28464,39.92606
8029,2008-02-02 22:15:36,116.27873,39.92286
8029,2008-02-02 22:20:38,116.27736,39.90708
8029,2008-02-02 22:25:40,116.28899,39.90067
8029,2008-02-02 22:30:41,116.29037,39.88989
8029,2008-02-02 22:35:43,116.28905,39.88989
8029,2008-02-02 22:40:45,116.28909,39.90238
8029,2008-02-02 22:45:47,116.28905,39.9098
8029,2008-02-02 22:50:49,116.29573,39.91188
8029,2008-02-02 22:55:50,116.29216,39.90786
8029,2008-02-02 23:00:52,116.29076,39.90794
