id,time,long,lat
79,2008-02-02 22:05:27,116.30611,39.98399
79,2008-02-02 22:08:56,116.34525,39.98514
79,2008-02-02 22:12:08,116.34714,39.99191
79,2008-02-02 22:16:00,116.35862,39.99837
79,2008-02-02 22:24:13,116.37463,39.97728
79,2008-02-02 22:28:34,116.37897,39.9811
79,2008-02-02 22:33:26,116.36597,39.99767
79,2008-02-02 22:38:18,116.37385,39.97988
79,2008-02-02 22:39:56,116.3731,39.97522
79,2008-02-02 22:41:59,116.37278,39.96775
79,2008-02-02 22:43:19,116.37179,39.96713
79,2008-02-02 22:45:10,116.36457,39.96687
79,2008-02-02 22:47:01,116.36382,39.97491
79,2008-02-02 22:49:21,116.3678,39.98067
79,2008-02-02 22:51:42,116.37476,39.97535
79,2008-02-02 22:54:33,116.37306,39.96039
79,2008-02-02 22:57:24,116.36459,39.95996
79,2008-02-02 23:01:26,116.35945,39.96982
