id,time,long,lat
3518,2008-02-02 22:04:58,116.40496,39.97019
3518,2008-02-02 22:09:58,116.40496,39.97021
3518,2008-02-02 22:14:58,116.40489,39.97025
3518,2008-02-02 22:19:58,116.40505,39.97028
3518,2008-02-02 22:24:58,116.40477,39.97032
3518,2008-02-02 22:29:58,116.40475,39.97026
3518,2008-02-02 22:34:58,116.40503,39.9705
3518,2008-02-02 22:39:59,116.405,39.97038
3518,2008-02-02 22:44:58,116.40485,39.97036
3518,2008-02-02 22:49:58,116.40482,39.97031
3518,2008-02-02 22:54:58,116.40483,39.97036
3518,2008-02-02 22:59:58,116.40491,39.97041
3518,2008-02-02 23:04:58,116.40496,39.97042
