id,time,long,lat
5351,2008-02-02 22:02:14,116.16962,39.6112
5351,2008-02-02 22:07:14,116.16962,39.6112
5351,2008-02-02 22:12:13,116.16961,39.6112
5351,2008-02-02 22:17:13,116.16961,39.61121
5351,2008-02-02 22:22:13,116.16961,39.61121
5351,2008-02-02 22:27:13,116.1696,39.61121
5351,2008-02-02 22:32:13,116.16959,39.61122
5351,2008-02-02 22:37:13,116.17009,39.6096
5351,2008-02-02 22:42:13,116.17006,39.6096
5351,2008-02-02 22:47:13,116.19578,39.63777
5351,2008-02-02 22:52:13,116.20688,39.69356
5351,2008-02-02 22:57:13,116.21991,39.72278
5351,2008-02-02 23:02:13,116.22012,39.72274
