id,time,long,lat
8571,2008-02-02 22:01:32,116.49787,39.91451
8571,2008-02-02 22:03:24,116.50068,39.91464
8571,2008-02-02 22:06:33,116.5127,39.91537
8571,2008-02-02 22:08:25,116.5202,39.91594
8571,2008-02-02 22:11:35,116.5245,39.91624
8571,2008-02-02 22:13:27,116.52425,39.91636
8571,2008-02-02 22:16:37,116.53572,39.91503
8571,2008-02-02 22:18:29,116.54451,39.91471
8571,2008-02-02 22:21:38,116.54315,39.9094
8571,2008-02-02 22:34:37,116.54163,39.9095
8571,2008-02-02 22:44:45,116.54239,39.90919
8571,2008-02-03 08:12:59,116.54287,39.90926
