id,time,long,lat
6151,2008-02-02 22:00:18,116.31539,39.85724
6151,2008-02-02 22:02:06,116.31539,39.85724
6151,2008-02-02 22:05:19,116.31058,39.85672
6151,2008-02-02 22:07:07,116.32447,39.84764
6151,2008-02-02 22:10:21,116.36492,39.85523
6151,2008-02-02 22:12:09,116.3882,39.85555
6151,2008-02-02 22:15:23,116.39138,39.85585
6151,2008-02-02 22:17:11,116.38734,39.85595
6151,2008-02-02 22:20:24,116.38734,39.85595
6151,2008-02-02 22:22:12,116.38734,39.85595
6151,2008-02-02 22:25:26,116.37458,39.85586
6151,2008-02-02 22:27:14,116.35279,39.85202
6151,2008-02-02 22:30:28,116.31537,39.85177
6151,2008-02-02 22:32:16,116.31548,39.85728
6151,2008-02-03 02:49:23,116.31538,39.85721
