id,time,long,lat
4141,2008-02-02 22:02:14,116.33552,39.98464
4141,2008-02-02 22:07:14,116.34742,39.96568
4141,2008-02-02 22:12:14,116.39282,39.96724
4141,2008-02-02 22:17:14,116.44748,39.95696
4141,2008-02-02 22:22:14,116.45466,39.9223
4141,2008-02-02 22:27:14,116.46545,39.91463
4141,2008-02-02 22:32:14,116.48092,39.91415
4141,2008-02-02 22:37:14,116.51206,39.91545
4141,2008-02-02 22:42:14,116.52698,39.91568
4141,2008-02-02 22:47:14,116.55111,39.91194
4141,2008-02-02 22:52:14,116.56026,39.91482
4141,2008-02-02 22:57:14,116.58198,39.91177
4141,2008-02-02 23:02:14,116.59493,39.90812
