id,time,long,lat
2804,2008-02-02 22:03:03,116.24617,39.87055
2804,2008-02-02 22:08:03,116.24624,39.87049
2804,2008-02-02 22:13:03,116.2463,39.87047
2804,2008-02-02 22:18:03,116.24621,39.87053
2804,2008-02-02 22:23:03,116.24617,39.87057
2804,2008-02-02 22:33:02,116.2463,39.87048
2804,2008-02-02 22:38:02,116.24629,39.87047
2804,2008-02-02 22:43:02,116.24625,39.87053
2804,2008-02-02 22:48:02,116.24623,39.87054
2804,2008-02-02 22:53:02,116.24654,39.87056
2804,2008-02-02 22:58:02,116.24654,39.87056
2804,2008-02-02 23:03:02,116.24647,39.87057
