id,time,long,lat
2528,2008-02-02 22:02:26,116.40077,39.95032
2528,2008-02-02 22:07:35,116.4024,39.93445
2528,2008-02-02 22:13:15,116.4,39.92338
2528,2008-02-02 22:18:15,116.37285,39.9212
2528,2008-02-02 22:23:34,116.35462,39.92238
2528,2008-02-02 22:29:28,116.34883,39.93097
2528,2008-02-02 22:34:39,116.35007,39.94342
2528,2008-02-02 22:39:45,116.35693,39.93923
2528,2008-02-02 22:44:46,116.36182,39.93108
2528,2008-02-02 22:49:46,116.35707,39.92255
2528,2008-02-02 22:55:21,116.3285,39.92165
2528,2008-02-02 23:00:21,116.33457,39.91283
