id,time,long,lat
2467,2008-02-02 22:03:08,116.37733,39.98597
2467,2008-02-02 22:08:08,116.37852,39.98593
2467,2008-02-02 22:13:08,116.38146,39.9755
2467,2008-02-02 22:18:08,116.3637,39.97815
2467,2008-02-02 22:23:08,116.36391,39.98571
2467,2008-02-02 22:28:08,116.38778,39.97733
2467,2008-02-02 22:33:08,116.38917,39.94812
2467,2008-02-02 22:38:08,116.36908,39.94764
2467,2008-02-02 22:43:08,116.36746,39.9474
2467,2008-02-02 22:48:08,116.36598,39.94571
2467,2008-02-02 22:53:08,116.36675,39.93342
2467,2008-02-02 23:03:08,116.37261,39.95477
