id,time,long,lat
3149,2008-02-02 22:03:47,116.3207,39.88158
3149,2008-02-02 22:08:47,116.32955,39.88847
3149,2008-02-02 22:19:28,116.32322,39.89261
3149,2008-02-02 22:20:10,116.3233,39.89515
3149,2008-02-02 22:25:10,116.31538,39.90571
3149,2008-02-02 22:34:41,116.29039,39.91713
3149,2008-02-02 22:35:45,116.28888,39.91459
3149,2008-02-02 22:40:45,116.28885,39.90921
3149,2008-02-02 22:45:45,116.28875,39.90628
3149,2008-02-02 22:50:45,116.28874,39.89613
3149,2008-02-02 22:55:45,116.28868,39.89521
3149,2008-02-02 23:00:45,116.28923,39.90367
