id,time,long,lat
7283,2008-02-02 22:00:41,116.4677,39.94143
7283,2008-02-02 22:05:41,116.47241,39.92708
7283,2008-02-02 22:10:41,116.48281,39.91405
7283,2008-02-02 22:13:08,116.49235,39.91427
7283,2008-02-02 22:18:08,116.49053,39.91465
7283,2008-02-02 22:23:05,116.46772,39.91206
7283,2008-02-02 22:28:05,116.4552,39.90374
7283,2008-02-02 22:33:05,116.43298,39.89202
7283,2008-02-02 22:40:11,116.45431,39.88312
7283,2008-02-02 22:45:11,116.46663,39.8931
7283,2008-02-02 22:47:10,116.45906,39.89609
7283,2008-02-02 22:52:10,116.45582,39.91196
7283,2008-02-02 22:57:10,116.44919,39.9343
7283,2008-02-02 22:58:29,116.44921,39.93772
7283,2008-02-02 23:07:10,116.43016,39.93807
