id,time,long,lat
6216,2008-02-02 22:02:54,116.38063,39.85655
6216,2008-02-02 22:07:54,116.39039,39.85144
6216,2008-02-02 22:09:03,116.39053,39.85047
6216,2008-02-02 22:12:54,116.38982,39.85547
6216,2008-02-02 22:17:54,116.41532,39.86971
6216,2008-02-02 22:22:54,116.41296,39.89118
6216,2008-02-02 22:27:54,116.42152,39.89208
6216,2008-02-02 22:32:54,116.41388,39.89953
6216,2008-02-02 22:34:56,116.41878,39.90353
6216,2008-02-02 22:39:56,116.42947,39.90323
6216,2008-02-02 22:44:56,116.42207,39.89597
6216,2008-02-02 22:49:56,116.41197,39.89621
6216,2008-02-02 22:50:22,116.41207,39.89541
6216,2008-02-02 22:55:22,116.3957,39.89089
6216,2008-02-02 22:56:35,116.40015,39.89105
6216,2008-02-02 23:01:35,116.41064,39.89574
