id,time,long,lat
2970,2008-02-02 22:00:13,116.47155,39.96928
2970,2008-02-02 22:05:13,116.46753,39.9659
2970,2008-02-02 22:10:13,116.47062,39.97579
2970,2008-02-02 22:15:13,116.46959,39.96757
2970,2008-02-02 22:20:13,116.44959,39.95898
2970,2008-02-02 22:25:13,116.42897,39.95822
2970,2008-02-02 22:30:13,116.42617,39.95286
2970,2008-02-02 22:35:13,116.42675,39.94729
2970,2008-02-02 22:40:15,116.43251,39.92286
2970,2008-02-02 22:45:13,116.43436,39.92152
2970,2008-02-02 22:50:13,116.42977,39.92322
2970,2008-02-02 22:55:13,116.41595,39.92268
2970,2008-02-02 23:00:12,116.42013,39.91858
