id,time,long,lat
4847,2008-02-02 22:03:18,116.25217,39.90611
4847,2008-02-02 22:06:58,116.26764,39.90614
4847,2008-02-02 22:11:58,116.27688,39.90612
4847,2008-02-02 22:16:58,116.30247,39.90476
4847,2008-02-02 22:21:58,116.3044,39.91452
4847,2008-02-02 22:26:58,116.31648,39.92699
4847,2008-02-02 22:31:58,116.32797,39.92741
4847,2008-02-02 22:36:58,116.3449,39.9386
4847,2008-02-02 22:41:58,116.34643,39.9399
4847,2008-02-02 22:46:58,116.32158,39.93762
4847,2008-02-02 22:51:58,116.31951,39.92858
4847,2008-02-02 22:56:58,116.31809,39.92545
4847,2008-02-02 23:01:58,116.30644,39.92313
