id,time,long,lat
7181,2008-02-02 22:00:20,116.30411,39.91359
7181,2008-02-02 22:05:22,116.30417,39.90393
7181,2008-02-02 22:10:24,116.30475,39.88043
7181,2008-02-02 22:15:26,116.31923,39.84646
7181,2008-02-02 22:20:27,116.30856,39.8505
7181,2008-02-02 22:25:29,116.3111,39.84694
7181,2008-02-02 22:30:31,116.32754,39.84751
7181,2008-02-02 22:35:33,116.30498,39.87916
7181,2008-02-02 22:40:34,116.30424,39.91312
7181,2008-02-02 22:45:36,116.30821,39.93371
7181,2008-02-02 22:50:38,116.31355,39.93736
7181,2008-02-02 22:55:40,116.31366,39.93307
7181,2008-02-02 23:00:41,116.30371,39.92419
