id,time,long,lat
7012,2008-02-02 22:02:53,116.28876,40.01285
7012,2008-02-02 22:04:46,116.31689,40.01809
7012,2008-02-02 22:07:55,116.36848,40.02141
7012,2008-02-02 22:09:47,116.39971,40.021
7012,2008-02-02 22:12:57,116.45016,40.01467
7012,2008-02-02 22:14:49,116.4798,40.01153
7012,2008-02-02 22:17:58,116.50107,40.00398
7012,2008-02-02 22:19:51,116.52066,40.01771
7012,2008-02-02 22:23:00,116.5682,40.03599
7012,2008-02-02 22:24:52,116.58291,40.0505
7012,2008-02-02 22:28:02,116.5868,40.07788
7012,2008-02-02 22:33:02,116.58082,40.0731
7012,2008-02-02 22:34:55,116.58241,40.06226
7012,2008-02-02 22:38:04,116.56294,40.06732
7012,2008-02-02 22:39:56,116.55625,40.06658
7012,2008-02-02 22:43:05,116.55379,40.06309
7012,2008-02-02 22:44:58,116.5478,40.06271
7012,2008-02-02 22:48:07,116.52906,40.04389
7012,2008-02-02 22:50:00,116.52245,40.03201
7012,2008-02-02 22:53:09,116.50624,40.01034
7012,2008-02-02 22:55:01,116.50087,40.00561
7012,2008-02-02 22:58:10,116.47823,40.00086
7012,2008-02-02 23:00:03,116.4728,40.00101
