id,time,long,lat
478,2008-02-02 22:03:50,116.4188,39.78344
478,2008-02-02 22:08:50,116.4188,39.78344
478,2008-02-02 22:13:50,116.4188,39.78344
478,2008-02-02 22:18:50,116.4188,39.78343
478,2008-02-02 22:23:50,116.4188,39.78343
478,2008-02-02 22:28:50,116.41879,39.78343
478,2008-02-02 22:33:49,116.41879,39.78342
478,2008-02-02 22:38:49,116.41879,39.78342
478,2008-02-02 22:43:49,116.41879,39.78342
478,2008-02-02 22:48:49,116.41878,39.78343
478,2008-02-02 22:53:49,116.41878,39.78343
478,2008-02-02 22:58:49,116.41878,39.78343
478,2008-02-02 23:03:49,116.41878,39.78343
